time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.548,90.005,50.000,226.000,479.000,253.000,0.000,42.3189081085484631,-72.4855053639534361,O,
26.986,90.005,50.000,226.000,479.000,253.000,0.000,42.3189081004554382,-72.4853683073409343,O,
27.424,90.005,50.000,225.000,479.000,254.000,0.000,42.3189080923624203,-72.4852312507284324,O,
27.862,90.005,50.000,224.000,479.000,255.000,0.000,42.3189080842694025,-72.4850941941159306,O,
28.300,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080761763847,-72.4849571375034287,O,
28.738,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080680833598,-72.4848200808909269,O,
29.176,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080599903420,-72.4846830242784108,O,
29.614,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080518973242,-72.4845459676659090,O,
30.052,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080438043064,-72.4844089110534071,O,
30.490,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080357112886,-72.4842718544409053,O,
30.929,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080276182636,-72.4841347978284034,O,
31.367,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080195252458,-72.4839977412159016,O,
31.805,90.005,50.000,223.000,479.000,256.000,0.000,42.3189080114322280,-72.4838606846033997,O,
32.243,90.005,50.000,225.000,479.000,254.000,0.000,42.3189080033392102,-72.4837236279908979,O,
32.568,90.005,50.000,226.000,479.000,253.000,0.000,42.3189079973286155,-72.4836218376012908,O,
33.161,180.006,50.000,230.000,479.000,249.000,0.000,42.3187709407171226,-72.4836218561216725,O,
33.753,180.006,50.000,235.000,479.000,244.000,0.000,42.3186338841056369,-72.4836218746420400,O,
34.346,180.006,50.000,237.000,479.000,242.000,0.000,42.3184968274941440,-72.4836218931624217,O,
34.938,180.006,50.000,239.000,479.000,240.000,0.000,42.3183597708826511,-72.4836219116827891,O,
35.531,180.006,50.000,245.000,479.000,234.000,0.000,42.3182227142711653,-72.4836219302031708,O,
36.123,180.006,50.000,251.000,479.000,228.000,16.000,42.3180856576596724,-72.4836219487235383,O,
36.716,180.006,50.000,255.000,495.000,240.000,0.000,42.3179486010481796,-72.4836219672439199,O,
37.308,180.006,50.000,258.000,495.000,237.000,0.000,42.3178115444366867,-72.4836219857642874,O,
37.901,180.006,50.000,263.000,495.000,232.000,0.000,42.3176744878252009,-72.4836220042846691,O,
38.493,180.006,50.000,268.000,495.000,227.000,16.000,42.3175374312137080,-72.4836220228050365,O,
39.086,180.006,50.000,272.000,511.000,239.000,0.000,42.3174003746022152,-72.4836220413254182,O,
39.678,180.006,50.000,277.000,511.000,234.000,0.000,42.3172633179907294,-72.4836220598457857,O,
40.270,180.006,50.000,279.000,511.000,232.000,0.000,42.3171262613792365,-72.4836220783661673,O,
40.863,180.006,50.000,279.000,511.000,232.000,0.000,42.3169892047677436,-72.4836220968865348,O,
41.455,180.006,50.000,280.000,511.000,231.000,0.000,42.3168521481562578,-72.4836221154069165,O,
42.048,180.006,50.000,281.000,511.000,230.000,0.000,42.3167150915447650,-72.4836221339272839,O,
42.640,180.006,50.000,284.000,511.000,227.000,16.000,42.3165780349332721,-72.4836221524476656,O,
43.233,180.006,50.000,287.000,527.000,240.000,0.000,42.3164409783217863,-72.4836221709680331,O,
43.825,180.006,50.000,289.000,527.000,238.000,0.000,42.3163039217102934,-72.4836221894884147,O,
43.899,180.006,50.000,290.000,527.000,237.000,0.000,42.3162867818162738,-72.4836221918045140,O,
44.338,270.003,50.000,286.000,527.000,241.000,0.000,42.3162867878005429,-72.4837592484171296,O,
44.776,270.003,50.000,282.000,527.000,245.000,0.000,42.3162867937848119,-72.4838963050297309,O,
45.214,270.003,50.000,280.000,527.000,247.000,0.000,42.3162867997690810,-72.4840333616423464,O,
45.652,270.003,50.000,278.000,527.000,249.000,0.000,42.3162868057533501,-72.4841704182549620,O,
46.090,270.003,50.000,277.000,527.000,250.000,0.000,42.3162868117376192,-72.4843074748675775,O,
46.528,270.003,50.000,277.000,527.000,250.000,0.000,42.3162868177218883,-72.4844445314801789,O,
46.966,270.003,50.000,279.000,527.000,248.000,0.000,42.3162868237061573,-72.4845815880927944,O,
47.404,270.003,50.000,282.000,527.000,245.000,0.000,42.3162868296904264,-72.4847186447054099,O,
47.842,270.003,50.000,282.000,527.000,245.000,0.000,42.3162868356746884,-72.4848557013180113,O,
48.281,270.003,50.000,282.000,527.000,245.000,0.000,42.3162868416589575,-72.4849927579306268,O,
48.719,270.003,50.000,281.000,527.000,246.000,0.000,42.3162868476432266,-72.4851298145432423,O,
49.157,270.003,50.000,279.000,527.000,248.000,0.000,42.3162868536274956,-72.4852668711558437,O,
49.595,270.003,50.000,277.000,527.000,250.000,0.000,42.3162868596117647,-72.4854039277684592,O,
50.033,270.003,50.000,276.000,527.000,251.000,0.000,42.3162868655960338,-72.4855409843810747,O,
50.471,270.003,50.000,275.000,527.000,252.000,0.000,42.3162868715803029,-72.4856780409936903,O,
50.909,270.003,50.000,274.000,527.000,253.000,0.000,42.3162868775645720,-72.4858150976062916,O,
51.347,270.003,50.000,273.000,527.000,254.000,0.000,42.3162868835488410,-72.4859521542189071,O,
51.785,270.003,50.000,272.000,527.000,255.000,0.000,42.3162868895331101,-72.4860892108315227,O,
52.224,270.003,50.000,272.000,527.000,255.000,0.000,42.3162868955173792,-72.4862262674441240,O,
52.662,270.003,50.000,273.000,527.000,254.000,0.000,42.3162869015016483,-72.4863633240567395,O,
53.100,270.003,50.000,274.000,527.000,253.000,0.000,42.3162869074859174,-72.4865003806693551,O,
53.538,270.003,50.000,275.000,527.000,252.000,0.000,42.3162869134701864,-72.4866374372819706,O,
53.976,270.003,50.000,277.000,527.000,250.000,0.000,42.3162869194544555,-72.4867744938945719,O,
54.414,270.003,50.000,280.000,527.000,247.000,0.000,42.3162869254387246,-72.4869115505071875,O,
54.852,270.003,50.000,283.000,527.000,244.000,0.000,42.3162869314229937,-72.4870486071198030,O,
55.290,270.003,50.000,286.000,527.000,241.000,0.000,42.3162869374072628,-72.4871856637324044,O,
55.728,270.003,50.000,288.000,527.000,239.000,0.000,42.3162869433915247,-72.4873227203450199,O,
56.166,270.003,50.000,290.000,527.000,237.000,0.000,42.3162869493757938,-72.4874597769576354,O,
56.605,270.003,50.000,292.000,527.000,235.000,0.000,42.3162869553600629,-72.4875968335702368,O,
57.043,270.003,50.000,294.000,527.000,233.000,0.000,42.3162869613443320,-72.4877338901828523,O,
57.481,270.003,50.000,296.000,527.000,231.000,0.000,42.3162869673286011,-72.4878709467954678,O,
57.919,270.003,50.000,297.000,527.000,230.000,0.000,42.3162869733128701,-72.4880080034080834,O,
58.357,270.003,50.000,298.000,527.000,229.000,0.000,42.3162869792971392,-72.4881450600206847,O,
58.795,270.003,50.000,298.000,527.000,229.000,0.000,42.3162869852814083,-72.4882821166333002,O,
59.233,270.003,50.000,295.000,527.000,232.000,0.000,42.3162869912656774,-72.4884191732459158,O,
59.671,270.003,50.000,291.000,527.000,236.000,0.000,42.3162869972499465,-72.4885562298585171,O,
60.109,270.003,50.000,288.000,527.000,239.000,0.000,42.3162870032342155,-72.4886932864711326,O,
60.548,270.003,50.000,284.000,527.000,243.000,0.000,42.3162870092184846,-72.4888303430837482,O,
60.986,270.003,50.000,281.000,527.000,246.000,0.000,42.3162870152027537,-72.4889673996963637,O,
61.424,270.003,50.000,279.000,527.000,248.000,0.000,42.3162870211870228,-72.4891044563089650,O,
61.862,270.003,50.000,278.000,527.000,249.000,0.000,42.3162870271712919,-72.4892415129215806,O,
62.300,270.003,50.000,279.000,527.000,248.000,0.000,42.3162870331555609,-72.4893785695341961,O,
62.738,270.003,50.000,281.000,527.000,246.000,0.000,42.3162870391398300,-72.4895156261467974,O,
63.176,270.003,50.000,286.000,527.000,241.000,0.000,42.3162870451240991,-72.4896526827594130,O,
63.614,270.003,50.000,290.000,527.000,237.000,0.000,42.3162870511083611,-72.4897897393720285,O,
64.052,270.003,50.000,294.000,527.000,233.000,0.000,42.3162870570926302,-72.4899267959846441,O,
64.490,270.003,50.000,296.000,527.000,231.000,0.000,42.3162870630768992,-72.4900638525972454,O,
64.929,270.003,50.000,298.000,527.000,229.000,0.000,42.3162870690611683,-72.4902009092098609,O,
65.367,270.003,50.000,299.000,527.000,228.000,0.000,42.3162870750454374,-72.4903379658224765,O,
65.805,270.003,50.000,300.000,527.000,227.000,0.000,42.3162870810297065,-72.4904750224350778,O,
66.243,270.003,50.000,301.000,527.000,226.000,0.000,42.3162870870139756,-72.4906120790476933,O,
66.455,270.003,50.000,301.000,527.000,226.000,0.000,42.3162870899058206,-72.4906783104182324,O,
67.047,0.001,50.000,297.000,527.000,230.000,0.000,42.3164241465185285,-72.4906783072091088,O,
67.640,0.001,50.000,292.000,527.000,235.000,0.000,42.3165612031312293,-72.4906783039999851,O,
68.232,0.001,50.000,287.000,527.000,240.000,0.000,42.3166982597439372,-72.4906783007908757,O,
68.825,0.001,50.000,282.000,527.000,245.000,0.000,42.3168353163566380,-72.4906782975817521,O,
69.417,0.001,50.000,276.000,527.000,251.000,0.000,42.3169723729693459,-72.4906782943726284,O,
70.010,0.001,50.000,271.000,527.000,256.000,0.000,42.3171094295820467,-72.4906782911635048,O,
70.602,0.001,50.000,266.000,527.000,261.000,0.000,42.3172464861947546,-72.4906782879543954,O,
71.194,0.001,50.000,263.000,527.000,264.000,0.000,42.3173835428074554,-72.4906782847452718,O,
71.787,0.001,50.000,259.000,527.000,268.000,0.000,42.3175205994201633,-72.4906782815361481,O,
72.379,0.001,50.000,258.000,527.000,269.000,0.000,42.3176576560328641,-72.4906782783270245,O,
72.972,0.001,50.000,257.000,527.000,270.000,0.000,42.3177947126455720,-72.4906782751179151,O,
73.564,0.001,50.000,254.000,527.000,273.000,-16.000,42.3179317692582728,-72.4906782719087914,O,
74.157,0.001,50.000,251.000,511.000,260.000,0.000,42.3180688258709807,-72.4906782686996678,O,
74.749,0.001,50.000,248.000,511.000,263.000,0.000,42.3182058824836815,-72.4906782654905442,O,
75.342,0.001,50.000,246.000,511.000,265.000,0.000,42.3183429390963894,-72.4906782622814347,O,
75.934,0.001,50.000,242.000,511.000,269.000,0.000,42.3184799957090902,-72.4906782590723111,O,
76.527,0.001,50.000,238.000,511.000,273.000,-16.000,42.3186170523217982,-72.4906782558631875,O,
77.119,0.001,50.000,231.000,495.000,264.000,0.000,42.3187541089344990,-72.4906782526540638,O,
77.712,0.001,50.000,225.000,495.000,270.000,0.000,42.3188911655472069,-72.4906782494449544,O,
77.786,0.001,50.000,224.000,495.000,271.000,-16.000,42.3189083054462927,-72.4906782490436257,O,
94.723,0.001,0.000,224.000,224.000,0.000,0.000,42.3189083054462927,-72.4906782490436257,O,
