time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,76.000,76.000,0.000,16.000,42.0495667373200206,-70.7265298775035092,O,
15.625,180.002,50.000,76.000,326.000,250.000,0.000,42.0495667373200206,-70.7265298775035092,O,
16.217,180.002,50.000,75.000,326.000,251.000,0.000,42.0494296807074477,-70.7265298842981451,O,
16.810,180.002,50.000,76.000,326.000,250.000,0.000,42.0492926240948748,-70.7265298910927669,O,
17.402,180.002,50.000,77.000,326.000,249.000,0.000,42.0491555674823019,-70.7265298978874029,O,
17.995,180.002,50.000,79.000,326.000,247.000,0.000,42.0490185108697290,-70.7265299046820388,O,
18.587,180.002,50.000,80.000,326.000,246.000,0.000,42.0488814542571561,-70.7265299114766748,O,
19.180,180.002,50.000,81.000,326.000,245.000,0.000,42.0487443976445761,-70.7265299182712965,O,
19.772,180.002,50.000,82.000,326.000,244.000,0.000,42.0486073410320031,-70.7265299250659325,O,
20.365,180.002,50.000,81.000,326.000,245.000,0.000,42.0484702844194302,-70.7265299318605685,O,
20.957,180.002,50.000,80.000,326.000,246.000,0.000,42.0483332278068573,-70.7265299386552044,O,
21.550,180.002,50.000,81.000,326.000,245.000,0.000,42.0481961711942844,-70.7265299454498262,O,
22.142,180.002,50.000,82.000,326.000,244.000,0.000,42.0480591145817115,-70.7265299522444622,O,
22.735,180.002,50.000,84.000,326.000,242.000,0.000,42.0479220579691386,-70.7265299590390981,O,
23.327,180.002,50.000,85.000,326.000,241.000,0.000,42.0477850013565657,-70.7265299658337341,O,
23.920,180.002,50.000,87.000,326.000,239.000,0.000,42.0476479447439928,-70.7265299726283558,O,
24.512,180.002,50.000,88.000,326.000,238.000,0.000,42.0475108881314199,-70.7265299794229918,O,
25.105,180.002,50.000,92.000,326.000,234.000,0.000,42.0473738315188399,-70.7265299862176278,O,
25.697,180.002,50.000,95.000,326.000,231.000,0.000,42.0472367749062670,-70.7265299930122637,O,
26.290,180.002,50.000,95.000,326.000,231.000,0.000,42.0470997182936941,-70.7265299998068855,O,
26.541,180.002,50.000,95.000,326.000,231.000,0.000,42.0470415218536999,-70.7265300026920016,O,
26.981,270.002,50.000,95.000,326.000,231.000,0.000,42.0470415246203117,-70.7266670593047166,O,
27.421,270.002,50.000,95.000,326.000,231.000,0.000,42.0470415273869307,-70.7268041159174317,O,
27.861,270.002,50.000,94.000,326.000,232.000,0.000,42.0470415301535425,-70.7269411725301467,O,
28.301,270.002,50.000,94.000,326.000,232.000,0.000,42.0470415329201614,-70.7270782291428617,O,
28.741,270.002,50.000,94.000,326.000,232.000,0.000,42.0470415356867733,-70.7272152857555767,O,
29.181,270.002,50.000,92.000,326.000,234.000,0.000,42.0470415384533851,-70.7273523423682917,O,
29.621,270.002,50.000,91.000,326.000,235.000,0.000,42.0470415412200040,-70.7274893989810067,O,
30.061,270.002,50.000,88.000,326.000,238.000,0.000,42.0470415439866159,-70.7276264555937075,O,
30.501,270.002,50.000,84.000,326.000,242.000,0.000,42.0470415467532277,-70.7277635122064225,O,
30.941,270.002,50.000,73.000,326.000,253.000,0.000,42.0470415495198466,-70.7279005688191376,O,
31.381,270.002,50.000,61.000,326.000,265.000,0.000,42.0470415522864585,-70.7280376254318526,O,
31.821,270.002,50.000,61.000,326.000,265.000,0.000,42.0470415550530774,-70.7281746820445676,O,
31.961,270.002,50.000,61.000,326.000,265.000,0.000,42.0470415559365378,-70.7282184483299829,O,
32.554,0.001,50.000,55.000,326.000,271.000,0.000,42.0471786125492457,-70.7282184451645861,O,
33.146,0.001,50.000,55.000,326.000,271.000,0.000,42.0473156691619465,-70.7282184419992035,O,
33.739,0.001,50.000,59.000,326.000,267.000,0.000,42.0474527257746544,-70.7282184388338067,O,
34.331,0.001,50.000,64.000,326.000,262.000,0.000,42.0475897823873623,-70.7282184356684240,O,
34.924,0.001,50.000,69.000,326.000,257.000,0.000,42.0477268390000631,-70.7282184325030272,O,
35.516,0.001,50.000,70.000,326.000,256.000,0.000,42.0478638956127710,-70.7282184293376304,O,
36.109,0.001,50.000,70.000,326.000,256.000,0.000,42.0480009522254790,-70.7282184261722477,O,
36.701,0.001,50.000,71.000,326.000,255.000,0.000,42.0481380088381798,-70.7282184230068509,O,
37.294,0.001,50.000,75.000,326.000,251.000,0.000,42.0482750654508877,-70.7282184198414541,O,
37.886,0.001,50.000,80.000,326.000,246.000,0.000,42.0484121220635956,-70.7282184166760715,O,
38.479,0.001,50.000,88.000,326.000,238.000,0.000,42.0485491786762964,-70.7282184135106746,O,
39.071,0.001,50.000,91.000,326.000,235.000,0.000,42.0486862352890043,-70.7282184103452920,O,
39.664,0.001,50.000,91.000,326.000,235.000,0.000,42.0488232919017122,-70.7282184071798952,O,
40.256,0.001,50.000,90.000,326.000,236.000,0.000,42.0489603485144130,-70.7282184040144983,O,
40.849,0.001,50.000,88.000,326.000,238.000,0.000,42.0490974051271209,-70.7282184008491157,O,
41.441,0.001,50.000,88.000,326.000,238.000,0.000,42.0492344617398217,-70.7282183976837189,O,
42.034,0.001,50.000,91.000,326.000,235.000,0.000,42.0493715183525296,-70.7282183945183363,O,
42.626,0.001,50.000,94.000,326.000,232.000,0.000,42.0495085749652375,-70.7282183913529394,O,
42.878,0.001,50.000,95.000,326.000,231.000,-16.000,42.0495667714058570,-70.7282183900088626,O,
57.315,0.001,0.000,95.000,95.000,0.000,0.000,42.0495667714058570,-70.7282183900088626,O,
