time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.004,0.000,103.000,103.000,0.000,16.000,41.5534799782526321,-71.0105012564871458,O,
15.625,180.004,50.000,103.000,353.000,250.000,0.000,41.5534799782526321,-71.0105012564871458,O,
16.217,180.004,50.000,102.000,353.000,251.000,0.000,41.5533429216403576,-71.0105012678252905,O,
16.810,180.004,50.000,101.000,353.000,252.000,0.000,41.5532058650280831,-71.0105012791634209,O,
17.402,180.004,50.000,101.000,353.000,252.000,0.000,41.5530688084158157,-71.0105012905015656,O,
17.995,180.004,50.000,100.000,353.000,253.000,0.000,41.5529317518035413,-71.0105013018396960,O,
18.587,180.004,50.000,99.000,353.000,254.000,0.000,41.5527946951912668,-71.0105013131778406,O,
19.180,180.004,50.000,98.000,353.000,255.000,0.000,41.5526576385789923,-71.0105013245159853,O,
19.772,180.004,50.000,98.000,353.000,255.000,0.000,41.5525205819667178,-71.0105013358541157,O,
20.365,180.004,50.000,97.000,353.000,256.000,0.000,41.5523835253544505,-71.0105013471922604,O,
20.957,180.004,50.000,95.000,353.000,258.000,0.000,41.5522464687421760,-71.0105013585303908,O,
21.550,180.004,50.000,95.000,353.000,258.000,0.000,41.5521094121299015,-71.0105013698685354,O,
22.142,180.004,50.000,95.000,353.000,258.000,0.000,41.5519723555176270,-71.0105013812066659,O,
22.735,180.004,50.000,94.000,353.000,259.000,0.000,41.5518352989053525,-71.0105013925448105,O,
23.327,180.004,50.000,92.000,353.000,261.000,0.000,41.5516982422930852,-71.0105014038829552,O,
23.920,180.004,50.000,91.000,353.000,262.000,0.000,41.5515611856808107,-71.0105014152210856,O,
24.512,180.004,50.000,89.000,353.000,264.000,0.000,41.5514241290685362,-71.0105014265592303,O,
25.105,180.004,50.000,89.000,353.000,264.000,0.000,41.5512870724562617,-71.0105014378973607,O,
25.697,180.004,50.000,89.000,353.000,264.000,0.000,41.5511500158439873,-71.0105014492355053,O,
26.290,180.004,50.000,86.000,353.000,267.000,0.000,41.5510129592317199,-71.0105014605736500,O,
26.882,180.004,50.000,84.000,353.000,269.000,0.000,41.5508759026194454,-71.0105014719117804,O,
27.475,180.004,50.000,80.000,353.000,273.000,-16.000,41.5507388460071709,-71.0105014832499251,O,
28.067,180.004,50.000,77.000,337.000,260.000,0.000,41.5506017893948965,-71.0105014945880555,O,
28.660,180.004,50.000,75.000,337.000,262.000,0.000,41.5504647327826220,-71.0105015059262001,O,
29.252,180.004,50.000,73.000,337.000,264.000,0.000,41.5503276761703546,-71.0105015172643306,O,
29.845,180.004,50.000,73.000,337.000,264.000,0.000,41.5501906195580801,-71.0105015286024752,O,
30.437,180.004,50.000,72.000,337.000,265.000,0.000,41.5500535629458057,-71.0105015399406199,O,
31.030,180.004,50.000,71.000,337.000,266.000,0.000,41.5499165063335312,-71.0105015512787503,O,
31.057,180.004,50.000,71.000,337.000,266.000,0.000,41.5499102543603911,-71.0105015517959544,O,
31.500,270.003,50.000,71.000,337.000,266.000,0.000,41.5499102595946255,-71.0106386084085983,O,
31.943,270.003,50.000,71.000,337.000,266.000,0.000,41.5499102648288527,-71.0107756650212423,O,
32.387,270.003,50.000,71.000,337.000,266.000,0.000,41.5499102700630871,-71.0109127216338862,O,
32.830,270.003,50.000,71.000,337.000,266.000,0.000,41.5499102752973144,-71.0110497782465160,O,
33.274,270.003,50.000,71.000,337.000,266.000,0.000,41.5499102805315488,-71.0111868348591599,O,
33.717,270.003,50.000,69.000,337.000,268.000,0.000,41.5499102857657761,-71.0113238914718039,O,
34.160,270.003,50.000,69.000,337.000,268.000,0.000,41.5499102910000104,-71.0114609480844479,O,
