time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.004,0.000,731.000,731.000,0.000,16.000,42.2494518333454963,-72.0229939173824505,O,
15.625,0.004,50.000,731.000,981.000,250.000,0.000,42.2494518333454963,-72.0229939173824505,O,
16.217,0.004,50.000,735.000,981.000,246.000,0.000,42.2495888899575576,-72.0229939037457143,O,
16.810,0.004,50.000,739.000,981.000,242.000,0.000,42.2497259465696260,-72.0229938901089639,O,
17.402,0.004,50.000,744.000,981.000,237.000,0.000,42.2498630031816873,-72.0229938764722277,O,
17.995,0.004,50.000,749.000,981.000,232.000,0.000,42.2500000597937486,-72.0229938628354773,O,
18.587,0.004,50.000,751.000,981.000,230.000,0.000,42.2501371164058170,-72.0229938491987411,O,
19.180,0.004,50.000,753.000,981.000,228.000,0.000,42.2502741730178784,-72.0229938355619907,O,
19.772,0.004,50.000,752.000,981.000,229.000,0.000,42.2504112296299397,-72.0229938219252546,O,
20.365,0.004,50.000,750.000,981.000,231.000,0.000,42.2505482862420081,-72.0229938082885042,O,
20.957,0.004,50.000,743.000,981.000,238.000,0.000,42.2506853428540694,-72.0229937946517680,O,
21.550,0.004,50.000,735.000,981.000,246.000,0.000,42.2508223994661307,-72.0229937810150176,O,
22.142,0.004,50.000,732.000,981.000,249.000,0.000,42.2509594560781991,-72.0229937673782814,O,
22.735,0.004,50.000,729.000,981.000,252.000,0.000,42.2510965126902605,-72.0229937537415310,O,
23.327,0.004,50.000,733.000,981.000,248.000,0.000,42.2512335693023218,-72.0229937401047948,O,
23.920,0.004,50.000,738.000,981.000,243.000,0.000,42.2513706259143902,-72.0229937264680444,O,
24.512,0.004,50.000,743.000,981.000,238.000,0.000,42.2515076825264515,-72.0229937128313082,O,
25.054,0.004,50.000,747.000,981.000,234.000,0.000,42.2516330023761171,-72.0229937003623348,O,
25.493,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329934072914,-72.0228566437498898,O,
25.931,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329844384657,-72.0227195871374448,O,
26.370,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329754696400,-72.0225825305249856,O,
26.808,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329665008072,-72.0224454739125406,O,
27.247,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329575319816,-72.0223084173000956,O,
27.685,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329485631559,-72.0221713606876506,O,
28.124,90.005,50.000,747.000,981.000,234.000,0.000,42.2516329395943302,-72.0220343040751914,O,
28.562,90.005,50.000,748.000,981.000,233.000,0.000,42.2516329306255045,-72.0218972474627463,O,
29.001,90.005,50.000,750.000,981.000,231.000,0.000,42.2516329216566788,-72.0217601908503013,O,
29.440,90.005,50.000,752.000,981.000,229.000,0.000,42.2516329126878460,-72.0216231342378563,O,
29.878,90.005,50.000,754.000,981.000,227.000,0.000,42.2516329037190204,-72.0214860776253971,O,
30.317,90.005,50.000,756.000,981.000,225.000,16.000,42.2516328947501947,-72.0213490210129521,O,
30.755,90.005,50.000,757.000,997.000,240.000,0.000,42.2516328857813690,-72.0212119644005071,O,
31.194,90.005,50.000,759.000,997.000,238.000,0.000,42.2516328768125433,-72.0210749077880621,O,
31.632,90.005,50.000,763.000,997.000,234.000,0.000,42.2516328678437176,-72.0209378511756029,O,
32.071,90.005,50.000,767.000,997.000,230.000,0.000,42.2516328588748848,-72.0208007945631579,O,
32.509,90.005,50.000,771.000,997.000,226.000,16.000,42.2516328499060592,-72.0206637379507129,O,
32.770,90.005,50.000,773.000,1013.000,240.000,0.000,42.2516328445829217,-72.0205823926992110,O,
33.362,180.006,50.000,769.000,1013.000,244.000,0.000,42.2514957879714785,-72.0205824115547131,O,
33.955,180.006,50.000,765.000,1013.000,248.000,0.000,42.2513587313600283,-72.0205824304102151,O,
34.547,180.006,50.000,758.000,1013.000,255.000,0.000,42.2512216747485851,-72.0205824492657314,O,
35.140,180.006,50.000,751.000,1013.000,262.000,0.000,42.2510846181371420,-72.0205824681212334,O,
35.732,180.006,50.000,746.000,1013.000,267.000,0.000,42.2509475615256989,-72.0205824869767355,O,
36.325,180.006,50.000,743.000,1013.000,270.000,0.000,42.2508105049142486,-72.0205825058322375,O,
36.917,180.006,50.000,744.000,1013.000,269.000,0.000,42.2506734483028055,-72.0205825246877396,O,
37.510,180.006,50.000,746.000,1013.000,267.000,0.000,42.2505363916913623,-72.0205825435432416,O,
38.102,180.006,50.000,747.000,1013.000,266.000,0.000,42.2503993350799192,-72.0205825623987579,O,
38.695,180.006,50.000,748.000,1013.000,265.000,0.000,42.2502622784684689,-72.0205825812542599,O,
39.287,180.006,50.000,748.000,1013.000,265.000,0.000,42.2501252218570258,-72.0205826001097620,O,
39.880,180.006,50.000,748.000,1013.000,265.000,0.000,42.2499881652455826,-72.0205826189652640,O,
40.472,180.006,50.000,746.000,1013.000,267.000,0.000,42.2498511086341395,-72.0205826378207661,O,
41.065,180.006,50.000,744.000,1013.000,269.000,0.000,42.2497140520226893,-72.0205826566762823,O,
41.657,180.006,50.000,741.000,1013.000,272.000,0.000,42.2495769954112461,-72.0205826755317844,O,
42.249,180.006,50.000,738.000,1013.000,275.000,-16.000,42.2494399387998030,-72.0205826943872864,O,
42.842,180.006,50.000,737.000,997.000,260.000,0.000,42.2493028821883598,-72.0205827132427885,O,
43.434,180.006,50.000,735.000,997.000,262.000,0.000,42.2491658255769096,-72.0205827320982905,O,
44.027,180.006,50.000,732.000,997.000,265.000,0.000,42.2490287689654664,-72.0205827509537926,O,
44.619,180.006,50.000,729.000,997.000,268.000,0.000,42.2488917123540233,-72.0205827698093088,O,
45.212,180.006,50.000,730.000,997.000,267.000,0.000,42.2487546557425802,-72.0205827886648109,O,
45.804,180.006,50.000,731.000,997.000,266.000,0.000,42.2486175991311299,-72.0205828075203129,O,
46.397,180.006,50.000,733.000,997.000,264.000,0.000,42.2484805425196868,-72.0205828263758150,O,
46.989,180.006,50.000,735.000,997.000,262.000,0.000,42.2483434859082436,-72.0205828452313170,O,
47.582,180.006,50.000,736.000,997.000,261.000,0.000,42.2482064292967934,-72.0205828640868333,O,
48.174,180.006,50.000,738.000,997.000,259.000,0.000,42.2480693726853502,-72.0205828829423353,O,
48.767,180.006,50.000,740.000,997.000,257.000,0.000,42.2479323160739071,-72.0205829017978374,O,
49.359,180.006,50.000,741.000,997.000,256.000,0.000,42.2477952594624639,-72.0205829206533394,O,
